None,49,5,1.5947818756103516,26.05227715454971
-0.4466044269145878,49,5,1.6057372093200684,43.19297270401096
-0.32197710533764934,49,5,1.5951602458953857,47.2611928170043
-0.25085344721183406,49,5,1.604597806930542,47.67063482152828
-0.09513891829917638,49,5,1.597912073135376,49.36739491150443
None,49,6,1.648439645767212,28.742351289377588
-0.42201042285901164,49,6,1.6228570938110352,45.1188498559387
-0.3321379232824511,49,6,1.6494688987731934,47.026417384856664
-0.23045700797742286,49,6,1.6454195976257324,46.55747856789038
-0.1016751891560267,49,6,1.580871820449829,49.830388692579504
None,49,7,1.6683578491210938,27.75359428366866
-0.41765235069720846,49,7,1.5694267749786377,44.702697632015976
-0.3530036891463103,49,7,1.6192643642425537,45.459662250558964
-0.2788829426829644,49,7,1.578113317489624,48.58715596330275
-0.1051433841781393,49,7,1.572204351425171,49.224092760063314
None,49,8,1.6213550567626953,27.085951434023393
-0.42037941468492934,49,8,1.596073865890503,43.72661248799639
-0.34104751714185444,49,8,1.5634608268737793,45.22228903814725
-0.23025874262672996,49,8,1.590230941772461,47.483309992459105
-0.10500217343150402,49,8,1.5575542449951172,50.0
None,49,9,1.6133019924163818,26.107495110953916
-0.42750324102034815,49,9,1.5664498805999756,43.78019369672875
-0.31651351624225166,49,9,1.593754529953003,47.57022340948325
-0.21098722978645307,49,9,1.5233345031738281,48.39064762252244
-0.12970908585928156,49,9,1.5453853607177734,49.72379596064216
None,49,10,1.5951876640319824,30.042412942088646
-0.4206553315660276,49,10,1.6181490421295166,46.4156538280028
-0.34696247788694023,49,10,1.5442004203796387,48.74990255927283
-0.23972635259519146,49,10,1.5454998016357422,48.4571890919988
-0.13141754295492278,49,10,1.520995855331421,49.866454689984096
None,50,1,1.5818543434143066,29.61706641131064
-0.4439634583447842,50,1,1.579500675201416,42.923628830377154
-0.32855554046131724,50,1,1.55582594871521,47.39841640742802
-0.22868849359559038,50,1,1.760563850402832,49.571045576407506
-0.11926687745093215,50,1,1.5175364017486572,49.9239740405856
None,50,2,1.6116974353790283,27.760639107073345
-0.4283353106813365,50,2,1.5055620670318604,43.050824875204896
-0.33177438672606435,50,2,1.5510156154632568,45.971344376347645
-0.23867648874019534,50,2,1.5117928981781006,49.06406373452727
-0.12763562740686998,50,2,1.479261875152588,49.58025979852655
None,50,3,1.6034860610961914,27.52986772988006
-0.4343368550922861,50,3,1.623749017715454,45.266528795615194
-0.2948166885127654,50,3,1.4890952110290527,48.34248911862133
-0.219773825734738,50,3,1.5839207172393799,48.168291593313484
-0.08830763243299822,50,3,1.5309669971466064,49.75934080624841
None,50,4,1.5581820011138916,28.926620163497915
-0.42155549372386036,50,4,1.6068930625915527,44.40525542417117
-0.3400190798937732,50,4,1.530346155166626,46.59001845352004
-0.250516842262849,50,4,1.515895128250122,49.15363217605937
-0.14847884631101482,50,4,1.5267324447631836,50.0
None,50,5,1.585315465927124,26.052277154549706
-0.4466044269145878,50,5,1.5742583274841309,43.192972704010955
-0.32197710533764934,50,5,1.5307526588439941,47.26119281700429
-0.25085344721183406,50,5,1.526479721069336,47.67063482152828
-0.09513891829917638,50,5,1.5146875381469727,49.36739491150443
None,50,6,1.6279618740081787,28.74235128937759
-0.42201042285901164,50,6,1.574462652206421,45.1188498559387
-0.3321379232824511,50,6,1.5478904247283936,47.026417384856664
-0.23045700797742286,50,6,1.5515437126159668,46.55747856789037
-0.1016751891560267,50,6,1.5559828281402588,49.830388692579504
None,50,7,1.6178288459777832,27.753594283668658
-0.41765235069720846,50,7,1.6116795539855957,44.70269763201597
-0.3530036891463103,50,7,1.5569703578948975,45.459662250558964
-0.2788829426829644,50,7,1.5802769660949707,48.58715596330275
-0.1051433841781393,50,7,1.4998400211334229,49.224092760063314
None,50,8,1.572495937347412,27.085951434023386
-0.42037941468492934,50,8,1.571833848953247,43.72661248799639
-0.34104751714185444,50,8,1.555002212524414,45.22228903814725
-0.23025874262672996,50,8,1.5333366394042969,47.4833099924591
-0.10500217343150402,50,8,1.5307130813598633,50.0
None,50,9,1.5850205421447754,26.10749511095392
-0.42750324102034815,50,9,1.5881743431091309,43.780193696728745
-0.31651351624225166,50,9,1.5506954193115234,47.57022340948325
-0.21098722978645307,50,9,1.5944037437438965,48.39064762252244
-0.12970908585928156,50,9,1.5515484809875488,49.72379596064215
None,50,10,1.5042781829833984,30.042412942088642
-0.4206553315660276,50,10,1.600057601928711,46.4156538280028
-0.34696247788694023,50,10,1.5282917022705078,48.74990255927283
-0.23972635259519146,50,10,1.5203053951263428,48.4571890919988
-0.13141754295492278,50,10,1.488976001739502,49.866454689984096
