-0.1379542742069263,29,4,4.072075843811035,49.78314507313519
None,29,5,4.282383918762207,30.427093277406172
-0.4334329469233095,29,5,4.239964723587036,45.23833052864663
-0.346822200588282,29,5,4.244898319244385,45.76241737889534
-0.2546544430421088,29,5,4.114506959915161,48.9694885892335
-0.10278102971066401,29,5,4.055849075317383,49.99808760514204
None,29,6,4.236720323562622,28.169664795006
-0.4302953032411988,29,6,4.275516986846924,46.90647772235391
-0.33379373193054135,29,6,4.296798229217529,45.810342380873635
-0.2157667752748163,29,6,4.234022378921509,49.26073147658529
-0.09252014093028249,29,6,4.126949071884155,49.36082069346341
None,29,7,4.3067615032196045,27.83740489906417
-0.42558212739740164,29,7,4.203002691268921,45.54210008936513
-0.3493967922902441,29,7,4.1332926750183105,49.09417608361186
-0.2568264331071494,29,7,4.238624095916748,50.0
-0.10400178497582471,29,7,4.247339248657227,48.91914540873571
None,29,8,4.223765850067139,29.20977718190646
-0.4196471840272046,29,8,4.21024751663208,44.002801566865806
-0.32760768395265283,29,8,4.104487419128418,48.18982871777122
-0.22659223408702958,29,8,4.142279386520386,48.98985301357132
-0.11802551655364359,29,8,4.039829730987549,49.23507004039908
None,29,9,4.2354416847229,28.020111390591975
-0.4262484425041853,29,9,4.294670581817627,47.25656075141729
-0.3258669703409169,29,9,4.329349756240845,47.72651256927779
-0.19590924111706245,29,9,4.105466365814209,49.420244359778266
-0.11888521516908579,29,9,4.145784139633179,49.5801873552059
None,29,10,4.1842942237854,28.253691346706926
-0.42877067689147436,29,10,4.181635618209839,47.712000963175896
-0.3496947508726447,29,10,4.183394432067871,48.39139565168157
-0.2376613833002854,29,10,4.143415689468384,49.469373535187174
-0.10874875159192417,29,10,4.080848693847656,49.53741496598639
None,30,1,4.321273326873779,29.40557035102619
-0.42202924315592993,30,1,4.308475971221924,43.99411441261629
-0.31893116003444527,30,1,4.260344505310059,48.83996688309631
-0.22035448121110468,30,1,4.130179166793823,49.27778882317928
-0.12222403524072234,30,1,4.107177495956421,49.801364830028675
None,30,2,4.366673469543457,28.159180458308608
-0.43660431448424986,30,2,4.291814565658569,47.16884995773336
-0.346312149338729,30,2,4.3635640144348145,46.750937503920404
-0.23005929510152875,30,2,4.1543426513671875,49.78398510242086
-0.11702842689452007,30,2,4.178122043609619,49.93827785739685
None,30,3,4.267958164215088,29.154333972934687
-0.43286614688824326,30,3,4.172675132751465,42.904932616159364
-0.32931234016543054,30,3,4.232842683792114,46.62302008447952
-0.21061005821296322,30,3,4.16345477104187,48.264466378475554
-0.10110940893754736,30,3,4.066747665405273,49.41674848304389
None,30,4,4.216577529907227,29.51867035437754
-0.4373027246897301,30,4,4.257478713989258,46.130485196906285
-0.3269345275198166,30,4,4.190821170806885,48.51546987576369
-0.24797017016716544,30,4,4.154968976974487,49.260655783263886
-0.1379542742069263,30,4,4.1159586906433105,49.78314507313519
None,30,5,4.346047401428223,30.427093277406172
-0.4334329469233095,30,5,4.3808064460754395,45.23833052864663
-0.346822200588282,30,5,4.40263032913208,45.76241737889534
-0.2546544430421088,30,5,4.230425596237183,48.9694885892335
-0.10278102971066401,30,5,4.142900228500366,49.99808760514204
None,30,6,4.264270067214966,28.169664795006
-0.4302953032411988,30,6,4.2093727588653564,46.90647772235391
-0.33379373193054135,30,6,4.275192975997925,45.810342380873635
-0.2157667752748163,30,6,4.1464502811431885,49.26073147658529
-0.09252014093028249,30,6,4.087172746658325,49.36082069346341
None,30,7,4.238579511642456,27.83740489906417
-0.42558212739740164,30,7,4.198344469070435,45.54210008936513
-0.3493967922902441,30,7,4.097887277603149,49.09417608361186
-0.2568264331071494,30,7,4.222025156021118,50.0
-0.10400178497582471,30,7,4.140026330947876,48.91914540873571
None,30,8,4.212505102157593,29.20977718190646
-0.4196471840272046,30,8,4.235069751739502,44.002801566865806
-0.32760768395265283,30,8,4.245513200759888,48.18982871777122
-0.22659223408702958,30,8,4.098557949066162,48.98985301357132
-0.11802551655364359,30,8,4.066592454910278,49.23507004039908
None,30,9,4.197490930557251,28.020111390591975
-0.4262484425041853,30,9,4.22382664680481,47.25656075141729
-0.3258669703409169,30,9,4.195967435836792,47.72651256927779
-0.19590924111706245,30,9,4.197012424468994,49.420244359778266
-0.11888521516908579,30,9,4.1051881313323975,49.5801873552059
None,30,10,4.215754508972168,28.253691346706926
-0.42877067689147436,30,10,4.251130819320679,47.712000963175896
-0.3496947508726447,30,10,4.152686834335327,48.39139565168157
-0.2376613833002854,30,10,4.143718481063843,49.469373535187174
-0.10874875159192417,30,10,4.147430896759033,49.53741496598639
None,31,1,4.322631359100342,29.40557035102619
-0.42202924315592993,31,1,4.241841077804565,43.99411441261629
-0.31893116003444527,31,1,4.293439626693726,48.83996688309631
-0.22035448121110468,31,1,4.183084487915039,49.27778882317928
-0.12222403524072234,31,1,4.00658106803894,49.801364830028675
None,31,2,4.274621486663818,28.159180458308608
-0.43660431448424986,31,2,4.219033479690552,47.16884995773336
-0.346312149338729,31,2,4.226360082626343,46.750937503920404
-0.23005929510152875,31,2,4.1872382164001465,49.78398510242086
-0.11702842689452007,31,2,4.117025136947632,49.93827785739685
None,31,3,4.267319917678833,29.154333972934687
-0.43286614688824326,31,3,4.25923490524292,42.904932616159364
-0.32931234016543054,31,3,4.285699129104614,46.62302008447952
-0.21061005821296322,31,3,4.143323659896851,48.264466378475554
-0.10110940893754736,31,3,4.129086494445801,49.41674848304389
None,31,4,4.350491523742676,29.51867035437754
-0.4373027246897301,31,4,4.321035861968994,46.130485196906285
-0.3269345275198166,31,4,4.486776113510132,48.51546987576369
-0.24797017016716544,31,4,4.222375154495239,49.260655783263886
-0.1379542742069263,31,4,4.277236223220825,49.78314507313519
None,31,5,4.267438173294067,30.427093277406172
-0.4334329469233095,31,5,4.295783758163452,45.23833052864663
-0.346822200588282,31,5,4.2080817222595215,45.76241737889534
-0.2546544430421088,31,5,4.130074739456177,48.9694885892335
-0.10278102971066401,31,5,4.101341485977173,49.99808760514204
None,31,6,4.28185510635376,28.169664795006
-0.4302953032411988,31,6,4.243377447128296,46.90647772235391
-0.33379373193054135,31,6,4.254043817520142,45.810342380873635
-0.2157667752748163,31,6,4.3091278076171875,49.26073147658529
-0.09252014093028249,31,6,4.202658653259277,49.36082069346341
None,31,7,4.260400056838989,27.83740489906417
-0.42558212739740164,31,7,4.254242897033691,45.54210008936513
-0.3493967922902441,31,7,4.250980854034424,49.09417608361186
-0.2568264331071494,31,7,4.161034345626831,50.0
-0.10400178497582471,31,7,4.167108058929443,48.91914540873571
None,31,8,4.430171012878418,29.20977718190646
-0.4196471840272046,31,8,4.387284994125366,44.002801566865806
-0.32760768395265283,31,8,4.32067608833313,48.18982871777122
-0.22659223408702958,31,8,4.283308029174805,48.98985301357132
-0.11802551655364359,31,8,4.271585702896118,49.23507004039908
None,31,9,4.190467119216919,28.020111390591975
-0.4262484425041853,31,9,4.2247724533081055,47.25656075141729
-0.3258669703409169,31,9,4.211324453353882,47.72651256927779
-0.19590924111706245,31,9,4.174560546875,49.420244359778266
-0.11888521516908579,31,9,4.2214744091033936,49.5801873552059
None,31,10,4.266408205032349,28.253691346706926
-0.42877067689147436,31,10,4.195013046264648,47.712000963175896
-0.3496947508726447,31,10,4.284881353378296,48.39139565168157
-0.2376613833002854,31,10,4.094702482223511,49.469373535187174
-0.10874875159192417,31,10,3.9719924926757812,49.53741496598639
None,32,1,4.283702611923218,29.40557035102619
-0.42202924315592993,32,1,4.328288793563843,43.99411441261629
-0.31893116003444527,32,1,4.21827244758606,48.83996688309631
-0.22035448121110468,32,1,4.192444324493408,49.27778882317928
-0.12222403524072234,32,1,4.129710912704468,49.801364830028675
None,32,2,4.194940090179443,28.159180458308608
-0.43660431448424986,32,2,4.251336097717285,47.16884995773336
-0.346312149338729,32,2,4.2304699420928955,46.750937503920404
-0.23005929510152875,32,2,4.124445199966431,49.78398510242086
-0.11702842689452007,32,2,4.144269943237305,49.93827785739685
None,32,3,4.29860258102417,29.154333972934687
-0.43286614688824326,32,3,4.291553974151611,42.904932616159364
-0.32931234016543054,32,3,4.261267185211182,46.62302008447952
-0.21061005821296322,32,3,4.061314344406128,48.264466378475554
-0.10110940893754736,32,3,4.15458083152771,49.41674848304389
None,32,4,4.2743401527404785,29.51867035437754
-0.4373027246897301,32,4,4.218209266662598,46.130485196906285
-0.3269345275198166,32,4,4.183292627334595,48.51546987576369
-0.24797017016716544,32,4,4.119986534118652,49.260655783263886
-0.1379542742069263,32,4,4.166465759277344,49.78314507313519
None,32,5,4.277202606201172,30.427093277406172
-0.4334329469233095,32,5,4.21628999710083,45.23833052864663
-0.346822200588282,32,5,4.236723899841309,45.76241737889534
-0.2546544430421088,32,5,4.268648862838745,48.9694885892335
-0.10278102971066401,32,5,4.120861053466797,49.99808760514204
None,32,6,4.174130439758301,28.169664795006
-0.4302953032411988,32,6,4.268155574798584,46.90647772235391
-0.33379373193054135,32,6,4.287174940109253,45.810342380873635
-0.2157667752748163,32,6,4.141996383666992,49.26073147658529
-0.09252014093028249,32,6,4.167808771133423,49.36082069346341
None,32,7,4.243485450744629,27.83740489906417
-0.42558212739740164,32,7,4.198643445968628,45.54210008936513
-0.3493967922902441,32,7,4.159214019775391,49.09417608361186
-0.2568264331071494,32,7,4.169510841369629,50.0
-0.10400178497582471,32,7,4.110934019088745,48.91914540873571
None,32,8,4.228959560394287,29.20977718190646
-0.4196471840272046,32,8,4.225566625595093,44.002801566865806
-0.32760768395265283,32,8,4.189741611480713,48.18982871777122
-0.22659223408702958,32,8,4.117826223373413,48.98985301357132
-0.11802551655364359,32,8,4.077893257141113,49.23507004039908
None,32,9,4.229493141174316,28.020111390591975
-0.4262484425041853,32,9,4.230079174041748,47.25656075141729
-0.3258669703409169,32,9,4.395887851715088,47.72651256927779
-0.19590924111706245,32,9,4.150467395782471,49.420244359778266
-0.11888521516908579,32,9,4.141524791717529,49.5801873552059
None,32,10,4.278762102127075,28.253691346706926
-0.42877067689147436,32,10,4.153688430786133,47.712000963175896
-0.3496947508726447,32,10,4.124016046524048,48.39139565168157
-0.2376613833002854,32,10,4.217256546020508,49.469373535187174
-0.10874875159192417,32,10,3.973684549331665,49.53741496598639
None,33,1,4.250246524810791,29.40557035102619
-0.42202924315592993,33,1,4.28087043762207,43.99411441261629
-0.31893116003444527,33,1,4.204254865646362,48.83996688309631
-0.22035448121110468,33,1,4.200097322463989,49.27778882317928
-0.12222403524072234,33,1,3.9980499744415283,49.801364830028675
None,33,2,4.2238929271698,28.159180458308608
-0.43660431448424986,33,2,4.248706817626953,47.16884995773336
-0.346312149338729,33,2,4.310063123703003,46.750937503920404
-0.23005929510152875,33,2,4.133137226104736,49.78398510242086
-0.11702842689452007,33,2,4.112302303314209,49.93827785739685
None,33,3,4.361307144165039,29.154333972934687
-0.43286614688824326,33,3,4.239401340484619,42.904932616159364
-0.32931234016543054,33,3,4.272773027420044,46.62302008447952
-0.21061005821296322,33,3,4.226952314376831,48.264466378475554
-0.10110940893754736,33,3,4.165968894958496,49.41674848304389
None,33,4,4.34096622467041,29.51867035437754
-0.4373027246897301,33,4,4.32699990272522,46.130485196906285
-0.3269345275198166,33,4,4.256190299987793,48.51546987576369
-0.24797017016716544,33,4,4.221097230911255,49.260655783263886
-0.1379542742069263,33,4,4.153891563415527,49.78314507313519
None,33,5,4.2822654247283936,30.427093277406172
-0.4334329469233095,33,5,4.2615416049957275,45.23833052864663
-0.346822200588282,33,5,4.445658206939697,45.76241737889534
-0.2546544430421088,33,5,4.232565641403198,48.9694885892335
-0.10278102971066401,33,5,4.134637117385864,49.99808760514204
None,33,6,4.255482196807861,28.169664795006
-0.4302953032411988,33,6,4.226794004440308,46.90647772235391
-0.33379373193054135,33,6,4.180832147598267,45.810342380873635
-0.2157667752748163,33,6,4.172060251235962,49.26073147658529
-0.09252014093028249,33,6,4.143875360488892,49.36082069346341
None,33,7,4.237878799438477,27.83740489906417
-0.42558212739740164,33,7,4.230705738067627,45.54210008936513
-0.3493967922902441,33,7,4.145366430282593,49.09417608361186
-0.2568264331071494,33,7,4.152357816696167,50.0
-0.10400178497582471,33,7,4.160581111907959,48.91914540873571
None,33,8,4.1886186599731445,29.20977718190646
-0.4196471840272046,33,8,4.222735643386841,44.002801566865806
-0.32760768395265283,33,8,4.224857807159424,48.18982871777122
-0.22659223408702958,33,8,4.114339828491211,48.98985301357132
-0.11802551655364359,33,8,4.160627603530884,49.23507004039908
None,33,9,4.149077415466309,28.020111390591975
-0.4262484425041853,33,9,4.259812116622925,47.25656075141729
-0.3258669703409169,33,9,4.185462713241577,47.72651256927779
-0.19590924111706245,33,9,4.145391464233398,49.420244359778266
-0.11888521516908579,33,9,4.121438503265381,49.5801873552059
None,33,10,4.278548240661621,28.253691346706926
-0.42877067689147436,33,10,4.2416627407073975,47.712000963175896
-0.3496947508726447,33,10,4.179938793182373,48.39139565168157
-0.2376613833002854,33,10,4.183752059936523,49.469373535187174
-0.10874875159192417,33,10,4.019387483596802,49.53741496598639
None,34,1,4.2359583377838135,29.40557035102619
-0.42202924315592993,34,1,4.241626739501953,43.99411441261629
-0.31893116003444527,34,1,4.32951545715332,48.83996688309631
-0.22035448121110468,34,1,4.10359001159668,49.27778882317928
-0.12222403524072234,34,1,4.06364369392395,49.801364830028675
None,34,2,4.27250075340271,28.159180458308608
-0.43660431448424986,34,2,4.218055963516235,47.16884995773336
-0.346312149338729,34,2,4.178129196166992,46.750937503920404
-0.23005929510152875,34,2,4.174922943115234,49.78398510242086
-0.11702842689452007,34,2,4.158675670623779,49.93827785739685
None,34,3,4.22177267074585,29.154333972934687
-0.43286614688824326,34,3,4.279067754745483,42.904932616159364
-0.32931234016543054,34,3,4.276664733886719,46.62302008447952
-0.21061005821296322,34,3,4.120784044265747,48.264466378475554
-0.10110940893754736,34,3,4.20612359046936,49.41674848304389
None,34,4,4.3449859619140625,29.51867035437754
-0.4373027246897301,34,4,4.193597078323364,46.130485196906285
-0.3269345275198166,34,4,4.32184100151062,48.51546987576369
-0.24797017016716544,34,4,4.18576717376709,49.260655783263886
-0.1379542742069263,34,4,4.140483856201172,49.78314507313519
None,34,5,4.318813800811768,30.427093277406172
-0.4334329469233095,34,5,4.206623792648315,45.23833052864663
-0.346822200588282,34,5,4.195527791976929,45.76241737889534
-0.2546544430421088,34,5,4.1609368324279785,48.9694885892335
-0.10278102971066401,34,5,4.053081274032593,49.99808760514204
None,34,6,4.310038805007935,28.169664795006
-0.4302953032411988,34,6,4.265822649002075,46.90647772235391
-0.33379373193054135,34,6,4.236994981765747,45.810342380873635
-0.2157667752748163,34,6,4.212728261947632,49.26073147658529
-0.09252014093028249,34,6,4.077339172363281,49.36082069346341
None,34,7,4.338032960891724,27.83740489906417
-0.42558212739740164,34,7,4.250849485397339,45.54210008936513
-0.3493967922902441,34,7,4.242128610610962,49.09417608361186
